57,12964,272,153,117,117,79,84,80,44,50,45,45,37,26,27,21,17,23,244
22,565,41,25,11,22,12,4,2,4,6,7,6,3,3,3,4,1,2,15
15,140,18,8,1,5,4,1,3,0,2,2,1,2,0,5,0,2,0,7
18,104,9,2,4,4,4,1,3,0,3,1,1,1,2,0,0,1,0,5
12,52,4,4,6,4,3,0,2,1,4,3,0,3,1,1,1,0,1,3
10,39,2,2,1,3,3,1,0,0,1,3,1,0,2,0,0,0,2,1
6,39,2,2,2,3,0,1,1,0,0,1,3,2,1,0,1,1,1,1
4,33,3,0,1,2,2,4,2,1,0,3,0,2,0,0,0,1,0,3
2,33,2,0,2,8,2,3,1,0,1,2,0,1,2,0,0,0,1,2
42,37,3,2,2,4,3,2,1,1,1,0,0,3,0,0,1,0,0,2
5,22,0,1,0,1,0,1,1,0,2,1,0,0,0,2,1,1,0,0
5,16,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
3,13,2,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0
2,9,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
6,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
5,8,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1,7,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4,6,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
144,206,4,1,8,4,4,4,0,0,5,1,3,0,4,1,2,1,1,8
