107,4011,356,221,117,37,15,11,4,4,18,1,1,1,0,3,0,3,0,15
44,518,452,0,0,98,1,0,0,0,0,1,0,0,0,1,0,0,0,9
21,149,157,0,2,13,0,1,0,0,0,0,0,0,0,0,0,0,0,5
17,226,85,0,1,6,0,0,1,0,1,0,1,0,0,0,0,0,0,6
14,61,43,1,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,5
66,42,32,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4
7,32,24,0,0,0,1,2,1,0,0,0,0,0,0,2,2,0,1,4
11,20,17,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,5
6,10,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
5,13,12,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,4
4,9,14,0,0,1,0,1,1,0,1,0,0,0,0,1,0,2,0,4
4,10,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4
1,3,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,3
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3
5,11,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10
1,9,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,6
1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4
0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
30,61,19,4,5,4,3,2,5,3,2,1,2,5,1,3,7,11,13,67
