10,742,207,116,32,12,2,1,0,0,0,2,0,0,1,0,0,0,0,9
4,60,10,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,6
1,14,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,23,0,1,1,0,5,2,5,2,3,4,1,3,3,10,8,1,3,30
