15,1280,84,26,11,7,3,1,1,0,3,1,2,0,0,0,0,0,0,13
4,133,7,6,4,37,1,3,5,1,2,0,0,0,0,0,0,0,0,0
1,31,2,3,0,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0
3,14,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1
0,12,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
0,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3
0,11,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11
0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,17
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21
21,31,3,0,0,0,1,0,0,0,1,1,0,2,2,10,4,8,3,86
