47,1679,86,6,2,2,1,0,4,16,0,0,0,0,0,0,0,0,0,1
14,172,261,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0
9,111,38,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
8,130,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
4,40,12,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,17,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,14,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,19,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,12,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,14,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
5,52,7,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
