52,3008,59,33,25,152,17,21,24,10,14,7,7,11,7,4,24,22,21,304
8,76,32,9,6,6,7,2,0,3,2,1,2,0,1,1,2,1,3,56
3,37,7,2,1,1,2,2,1,1,0,1,1,0,1,0,0,0,0,3
7,29,2,2,3,1,5,0,0,1,0,1,0,0,0,0,0,0,1,3
3,15,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,3
5,22,1,0,1,2,0,2,0,2,0,3,1,0,1,1,0,3,1,4
2,9,1,1,4,2,1,3,0,1,3,2,3,0,3,1,2,0,1,4
1,9,4,1,1,2,0,2,4,3,1,1,2,2,1,2,3,1,0,4
2,6,1,1,0,5,1,3,3,0,0,2,1,3,1,0,1,1,1,6
0,5,1,0,0,1,0,4,2,3,1,1,3,4,0,4,2,3,1,9
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
80,60,2,1,0,6,1,1,3,1,1,0,0,2,3,0,2,0,0,54
