168,2739,219,119,61,33,20,9,6,3,0,0,0,1,3,3,1,1,0,61
11,338,17,5,6,16,1,0,1,0,0,0,0,0,0,0,0,0,0,3
4,97,5,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,73,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
5,39,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
1,17,5,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
71,19,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,14,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9
1,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,22
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,39
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45
59,95,1,0,0,1,0,0,0,1,0,1,2,2,4,3,6,5,11,188
