28,9689,183,107,64,25,20,12,11,14,112,9,6,4,2,4,6,3,1,148
11,245,13,7,16,15,3,2,2,2,4,0,0,0,0,0,1,0,0,12
7,66,3,1,4,4,2,1,0,1,0,0,0,0,0,0,0,0,0,7
9,34,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
5,27,1,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0
7,15,0,1,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,4
1,23,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,4
3,13,3,0,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,3
0,21,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,8
1,15,7,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,25
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1,6,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3
0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,9
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,23
2,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14
0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
50,177,1,2,1,2,4,0,0,0,1,1,4,6,4,7,10,4,9,144
