12,2647,211,140,96,56,38,38,18,12,12,5,1,3,0,0,2,1,0,37
8,190,12,3,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,2
5,41,4,3,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,1
1,22,3,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1,28,3,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,26,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,15,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,15,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
