322,6841,285,172,80,47,49,30,39,31,41,38,31,20,21,17,11,13,9,72
72,1017,69,22,14,79,5,11,2,7,4,5,5,7,4,4,6,1,1,8
44,374,13,7,10,15,4,8,4,7,2,2,0,4,4,2,1,3,2,4
28,236,8,7,4,3,4,1,1,4,2,1,5,3,1,1,2,0,0,6
23,196,4,3,0,2,0,3,1,1,0,1,2,2,3,2,0,0,0,3
21,149,6,1,1,2,3,2,2,0,0,1,1,0,0,0,0,1,0,1
13,104,2,1,2,1,3,1,1,1,1,0,0,2,0,0,0,0,0,0
11,87,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,4
5,97,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10
3,84,0,2,4,1,0,0,2,0,0,0,0,0,0,0,0,1,1,22
4,59,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2
1,28,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10
3,24,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,18
3,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39
5,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,39
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
5,16,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,67
2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109
160,205,2,1,3,3,0,0,1,0,2,1,2,4,3,6,10,5,9,445
