284,13778,611,344,216,153,94,105,97,91,670,44,47,50,25,31,29,28,26,235
107,870,21,93,74,51,19,23,24,12,7,5,2,3,2,7,1,7,1,38
144,504,118,8,4,13,3,2,4,3,2,3,1,2,1,2,3,1,1,14
74,264,10,2,2,4,2,3,3,1,1,0,2,0,2,1,1,0,0,7
21,198,1,1,5,9,4,4,2,4,4,3,2,0,0,2,1,0,1,13
36,133,3,2,2,4,0,4,1,3,2,2,1,0,1,4,0,1,2,7
15,134,2,0,1,1,2,2,0,3,3,0,1,1,2,0,1,0,1,8
12,86,1,0,1,3,2,1,2,3,3,1,0,1,0,1,0,1,1,5
17,80,1,3,2,4,3,1,2,3,1,4,1,1,3,0,0,0,0,3
9,122,3,5,0,1,4,1,2,3,0,1,1,1,0,0,0,1,0,18
11,51,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,7
13,32,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,10
8,32,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,16
8,32,0,0,1,0,0,1,0,2,2,1,1,0,0,0,0,0,0,24
4,19,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,33
3,23,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,46
3,27,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,44
3,22,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,87
6,24,0,0,1,0,1,0,0,1,0,0,1,2,1,0,0,0,0,78
323,361,2,1,2,1,4,5,0,4,7,7,3,6,5,5,5,6,5,307
