97,8405,311,138,83,70,46,41,30,27,35,24,29,17,12,15,8,16,4,54
57,694,21,15,12,24,7,1,3,0,1,0,2,0,0,0,1,0,0,8
39,204,11,6,6,9,4,5,1,3,3,1,2,0,0,2,0,0,0,4
29,121,4,2,4,3,4,8,3,1,3,2,0,0,0,0,0,0,0,4
21,93,4,3,2,5,3,5,2,2,1,3,1,0,2,1,2,0,0,3
13,87,3,6,2,0,1,5,2,1,2,2,1,1,1,1,0,2,0,6
24,59,3,0,1,1,1,3,1,0,1,0,0,0,1,0,0,1,0,9
15,34,1,1,0,5,0,0,1,2,1,0,0,0,0,1,1,0,0,9
7,44,2,1,1,3,3,3,2,0,1,0,0,0,0,0,0,0,0,16
15,42,1,1,3,0,2,0,1,1,1,1,0,0,0,0,0,0,0,21
11,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
80,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12
2,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16
3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25
1,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,25
1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,41
2,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
115,226,7,3,3,5,4,2,0,2,2,1,2,1,4,6,2,3,9,245
