14,3917,109,39,37,31,14,21,10,9,10,9,7,9,5,8,6,3,2,273
10,21,5,4,3,3,4,1,5,1,1,1,0,1,0,2,0,0,0,24
3,19,2,1,75,6,1,0,3,3,0,0,1,1,1,1,0,0,1,3
3,11,3,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,3
2,8,2,1,0,2,1,0,0,2,1,1,0,1,0,0,0,1,0,6
1,1,0,0,2,1,2,0,0,0,1,0,0,0,1,0,0,0,0,2
2,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,3
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,3
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
21,46,6,2,8,6,10,3,4,3,0,5,7,2,1,5,1,2,0,128
