161,2062,125,67,37,7,16,3,4,2,3,1,1,0,2,1,1,0,1,20
12,215,16,1,4,40,0,1,3,0,0,0,0,0,0,0,0,0,0,4
9,57,2,0,0,6,1,0,1,0,0,0,1,0,0,0,0,0,0,2
10,40,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1
15,22,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,2,4
10,20,1,0,0,0,1,0,0,2,1,1,0,1,0,2,0,0,1,4
7,13,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,1,6
6,10,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,6
4,10,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,3
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,3,1,10
3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,14
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,3,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,10
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,7
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,9
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,1,4
54,51,4,8,14,3,13,11,15,10,10,11,13,10,12,11,18,21,20,48
