17,5312,236,188,54,81,41,43,36,41,32,26,21,30,38,31,29,28,25,238
22,57,20,6,4,3,0,2,1,0,0,0,1,1,2,3,3,0,5,27
4,37,3,0,1,2,2,1,0,1,2,0,3,1,0,0,1,0,0,9
5,13,1,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,4
5,18,2,1,0,1,2,2,1,0,1,0,0,1,1,1,0,1,0,5
1,9,0,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,4
4,9,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3
4,8,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,3
4,8,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
4,8,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2
0,3,0,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2
3,4,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1
1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2
4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
71,49,2,2,4,5,1,5,2,3,3,4,7,5,6,2,3,3,3,81
