30,1747,14,3,17,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8,189,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,105,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
4,150,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,49,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
