54,2453,10,7,5,4,1,0,0,0,1,1,0,0,0,0,0,0,0,9
41,221,19,0,0,9,0,0,0,1,0,1,0,0,0,0,1,0,0,10
18,99,14,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,10
22,142,6,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,1,7
13,28,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
9,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,11,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,35,4,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
