22,3155,122,39,17,9,3,5,4,1,5,0,0,0,0,0,0,0,0,10
5,120,10,10,5,4,4,0,0,1,1,0,0,0,0,0,0,0,0,3
3,40,3,4,2,4,3,2,1,0,0,1,0,1,0,0,0,0,0,1
1,18,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
3,19,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
3,13,1,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37
36,51,0,1,0,0,0,0,0,0,1,2,3,1,5,7,2,6,6,234
