40,2882,79,71,26,40,22,19,20,13,11,10,8,6,5,11,15,9,5,329
16,103,15,2,7,4,7,2,7,1,0,2,0,1,3,1,1,0,0,30
9,32,2,0,4,2,2,5,3,0,2,0,1,0,0,0,1,0,0,18
0,21,2,2,1,3,1,0,1,2,0,0,2,0,1,0,1,1,0,12
4,17,1,2,1,3,0,1,1,1,1,0,1,0,0,1,0,0,1,6
7,20,1,1,1,3,0,0,0,1,0,1,0,0,2,0,1,1,0,3
3,19,2,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1
2,7,0,0,1,1,1,0,2,1,1,0,0,0,1,1,0,0,0,7
4,6,2,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4
4,7,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,3
0,5,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,3
7,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3
0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
2,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
1,2,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
41,39,3,2,3,7,6,6,4,9,6,7,4,3,6,4,4,2,4,90
