54,13628,401,255,145,96,64,53,44,20,35,17,20,18,25,18,23,15,38,612
27,353,48,13,10,5,5,3,3,3,1,0,3,3,2,0,3,4,4,36
9,159,11,3,2,3,2,2,3,2,2,3,0,0,2,0,0,0,0,16
17,104,7,1,1,1,0,3,3,1,0,2,1,1,1,0,1,0,0,13
13,70,5,2,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,5
10,56,2,1,2,1,2,1,2,0,2,0,1,0,1,0,0,0,1,4
5,39,4,4,4,3,0,0,0,1,1,0,1,0,1,0,0,1,1,8
6,43,2,1,2,5,0,1,2,1,1,0,0,1,1,1,0,0,0,2
3,37,1,2,1,1,0,2,1,1,0,0,0,2,0,0,0,0,0,4
4,26,7,3,2,1,0,4,6,1,0,1,1,0,0,0,0,0,0,1
2,23,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
198,251,7,1,1,2,0,2,1,0,1,3,0,1,0,0,0,1,0,7
