358,4643,52,5,3,3,1,0,0,1,0,0,2,3,2,0,1,4,2,45
30,321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,313,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,70,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
