27,7468,154,113,14,9,11,14,6,13,42,14,11,17,18,13,19,17,20,310
12,406,28,4,1,0,2,2,0,0,2,0,0,0,0,2,1,0,0,27
7,31,3,0,1,2,0,1,1,1,1,0,3,3,2,0,0,0,0,10
7,37,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6
7,22,1,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,7
2,9,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,6
3,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
2,11,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,6
4,8,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4
5,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
111,37,1,2,0,1,3,2,2,1,5,1,2,3,2,1,1,0,0,53
