31,1769,203,49,15,6,5,3,4,5,1,1,0,0,0,0,0,1,0,1
13,375,19,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,33,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,49,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,24,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,18,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,24,4,1,1,0,0,0,0,0,1,0,1,0,1,3,1,1,2,29
