87,3441,31,3,2,2,26,2,0,1,3,0,0,0,1,0,0,0,0,1
24,354,197,1,0,63,3,1,8,0,1,0,1,0,0,0,0,0,0,10
29,171,36,1,0,8,1,0,1,0,0,0,0,0,0,0,1,0,0,13
18,233,20,0,0,1,1,1,2,0,0,1,1,1,0,0,0,0,0,5
14,43,8,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
5,22,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,20,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,21,6,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0
3,9,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0
3,10,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2
5,21,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,79,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0
