16,4273,137,94,53,35,20,13,12,13,7,9,4,6,11,9,9,6,4,555
6,209,10,8,5,8,1,1,1,0,0,2,0,0,0,0,0,1,0,2
3,67,3,3,4,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1
2,33,5,3,6,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0
4,23,1,1,2,1,5,2,1,1,0,0,0,0,0,0,0,1,0,2
3,15,2,0,1,3,2,0,0,2,1,2,0,0,0,0,0,0,0,0
4,17,1,2,1,2,1,1,1,4,0,1,1,1,0,0,0,0,1,2
1,15,0,1,2,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0
2,11,0,0,1,0,0,0,0,0,4,0,2,0,1,1,1,0,0,1
0,11,1,0,3,0,0,0,3,0,0,0,0,2,0,1,0,0,0,1
3,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
1,3,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
51,111,4,0,1,1,0,1,0,2,1,0,1,1,1,0,0,0,1,1
