7,2292,41,20,5,13,8,13,12,7,6,4,7,11,9,1,4,0,2,57
6,68,23,2,1,2,0,3,0,2,4,2,2,0,2,0,1,1,0,5
5,44,4,2,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,2
2,28,2,0,1,0,0,2,3,2,0,0,0,0,1,0,0,0,0,0
4,10,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
1,17,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2,12,1,1,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
2,10,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2,12,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
3,11,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,44,1,6,1,0,0,1,0,1,2,0,1,1,0,0,0,1,0,4
