36,4051,556,307,133,57,26,14,5,4,8,0,1,1,1,0,1,0,0,17
16,265,16,9,6,29,1,3,3,0,1,0,0,0,0,0,0,0,0,6
5,87,6,5,2,1,2,0,1,0,1,0,0,1,0,0,0,0,0,3
10,56,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,45,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,35,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
4,25,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,20,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1
0,13,1,2,3,0,1,2,1,1,0,0,0,1,0,0,0,1,1,3
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3
0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63
56,109,1,0,1,0,0,0,0,1,0,0,0,3,3,6,9,1,5,339
