56,7657,158,97,55,43,28,31,24,34,13,19,23,12,11,7,9,9,3,779
26,338,11,15,12,8,1,5,6,1,0,0,0,0,0,1,0,0,2,7
14,137,10,3,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,2
22,75,4,3,1,1,1,1,0,0,0,0,0,0,1,0,0,2,1,0
14,53,2,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,1
5,43,2,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
2,31,3,5,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0
2,21,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,32,2,2,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1
3,26,3,5,3,2,3,3,1,2,0,0,1,0,0,0,0,0,0,0
3,14,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2
1,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2
1,7,0,1,0,0,0,0,0,2,3,2,0,0,0,0,1,0,0,1
0,7,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
71,187,2,0,1,0,4,2,4,0,8,2,3,1,2,1,3,0,1,9
