271,3419,40,44,26,19,10,8,8,7,8,2,2,0,0,2,0,0,1,56
27,549,312,2,1,10,0,0,0,1,0,0,0,0,0,0,0,0,1,15
20,153,60,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,4
27,144,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
24,69,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,51,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,36,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
5,20,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,18,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,47,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
