19,6748,310,208,159,130,56,40,33,9,5,3,4,2,3,0,1,1,1,466
11,177,36,3,4,3,4,2,2,0,0,1,0,2,2,0,0,1,0,38
10,67,5,0,1,0,2,0,4,2,0,0,1,0,2,0,1,0,0,6
3,41,3,0,7,7,0,0,1,0,2,0,0,0,0,0,0,0,0,7
2,31,2,0,2,23,0,0,1,1,2,0,0,0,0,0,0,0,0,4
7,78,3,0,1,2,1,2,1,0,0,0,2,0,0,1,0,0,0,5
3,44,2,0,2,1,3,1,2,0,1,2,0,0,1,0,0,0,1,4
6,20,1,0,1,2,0,1,1,2,0,3,0,1,1,1,0,1,0,2
2,17,0,3,1,0,3,0,1,0,3,3,1,2,0,0,0,2,1,3
3,11,3,0,0,0,2,1,2,1,1,3,0,0,2,0,0,1,0,2
3,17,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
4,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
178,82,4,2,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,3
