11,3616,70,44,36,11,58,44,47,37,39,22,20,19,6,12,5,3,3,67
7,117,11,2,2,11,3,2,2,2,5,1,0,0,1,0,0,2,0,8
4,58,0,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2
1,22,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2
5,20,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,24,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,14,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,2,1,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1
3,15,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,1,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,13,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83,100,0,0,1,1,3,0,1,0,0,1,0,0,1,1,0,0,0,14
