319,4276,34,14,5,1,2,3,1,1,2,1,0,0,1,1,0,0,1,45
39,382,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
15,270,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,281,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
