23,7369,134,48,36,56,61,67,68,45,37,53,42,24,18,19,12,11,12,109
14,508,23,6,5,11,1,2,0,2,3,1,3,2,3,0,0,1,0,13
15,105,7,1,4,2,1,1,0,2,2,0,1,0,0,1,0,0,0,2
11,62,4,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1
15,54,3,0,0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,5
7,33,3,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
9,37,0,0,5,7,0,1,2,0,1,0,0,0,0,0,0,0,0,1
1,28,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
4,27,1,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,13,0,3,0,8,1,1,1,3,1,1,1,0,0,0,0,0,0,3
5,18,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2
2,13,0,0,1,5,0,0,0,0,1,0,1,0,1,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,11,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1
3,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
156,231,1,1,4,2,0,0,0,0,2,0,4,1,0,1,0,0,0,4
