237,2410,142,71,22,15,8,2,3,5,5,0,2,1,0,2,0,2,0,25
31,264,19,0,3,56,1,0,11,3,1,1,0,0,0,0,0,0,0,3
8,73,6,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,2,2
5,29,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2
4,30,2,1,0,2,0,0,0,1,2,0,0,0,0,1,1,2,0,3
2,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,6
3,17,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,13
2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,6
1,8,0,1,1,1,0,1,1,0,0,0,0,0,0,2,4,3,1,6
0,12,0,0,1,0,0,0,0,3,0,0,0,0,0,4,3,3,1,9
2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,5,3,13
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,2,16
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,6
1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,4,3,6,2,8
1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,5,4,11
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,2,1,17
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,5,7
1,7,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,4,0,11
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,3,8
52,91,2,14,12,6,15,14,17,23,22,8,22,15,15,31,37,39,21,72
