11,2364,217,55,29,15,9,5,2,2,2,0,0,1,0,0,0,1,1,11
4,128,8,1,0,23,1,1,0,0,0,0,0,0,0,0,0,0,0,2
2,20,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
3,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,35
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
23,51,0,0,0,0,0,0,0,0,0,1,0,3,2,1,5,3,6,204
