299,3825,214,125,69,62,22,18,8,6,12,4,1,3,2,1,4,1,0,28
30,442,35,3,3,72,0,3,2,2,0,1,0,0,0,0,0,0,0,7
13,111,11,2,1,2,4,0,0,0,0,0,0,1,0,0,0,0,1,6
11,84,6,2,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,3
20,53,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
10,39,2,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5
5,17,1,1,1,0,1,1,0,0,0,0,0,0,1,0,3,0,1,8
4,24,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,3,3,13
4,12,0,0,0,1,0,1,0,2,0,1,1,0,0,2,3,2,2,7
1,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,7
4,17,0,0,0,0,0,0,1,1,14,0,0,0,0,4,4,4,6,9
3,16,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5,4,5,16
3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,5,5,8
1,4,2,0,0,0,0,0,0,0,0,0,1,0,0,3,17,1,3,10
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,1,10
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,2,12
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,4,10
2,6,0,1,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,8
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,13
86,111,1,12,10,6,12,14,16,15,18,10,28,18,16,29,38,23,23,70
