27,5635,75,33,20,28,15,21,20,6,10,12,31,28,32,33,43,29,19,426
19,162,27,3,3,1,3,2,2,1,3,2,1,1,3,1,1,2,3,52
16,48,6,1,4,4,3,0,3,1,0,1,2,2,0,2,0,1,0,8
6,28,1,2,4,1,1,4,0,1,0,0,1,3,0,5,0,0,0,11
12,19,3,1,2,1,0,0,2,1,1,1,1,1,1,2,0,1,0,7
5,10,1,3,2,1,1,1,1,1,1,2,0,1,0,0,0,0,0,5
11,5,1,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,2,4
8,12,2,2,0,1,3,0,1,1,0,2,0,0,0,1,0,1,1,4
6,5,0,1,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,5
4,4,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2
2,2,1,1,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,7
5,4,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3
2,5,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,1,4
4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
66,53,2,3,2,6,3,3,5,6,4,7,6,7,9,6,1,4,4,136
