34,15206,218,82,68,33,26,20,25,17,17,18,25,18,16,26,13,18,18,144
14,398,26,4,2,5,1,3,2,2,4,1,4,3,2,3,0,4,0,9
8,76,12,8,4,2,3,2,2,2,1,1,4,1,0,0,1,1,0,1
22,60,5,0,3,0,1,1,5,0,1,0,3,0,0,0,0,0,1,0
10,40,3,1,0,6,1,1,1,2,2,3,0,2,2,2,0,1,0,2
6,31,1,1,1,1,2,2,1,1,0,1,1,2,0,0,1,0,0,1
8,31,1,0,0,1,1,7,1,2,0,0,0,0,0,0,1,0,0,0
1,24,1,1,0,2,0,0,4,2,0,2,0,0,1,0,0,0,0,4
3,15,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0
5,15,2,0,0,3,0,0,2,0,0,1,0,0,1,0,1,0,0,1
0,10,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,0,0,3
2,7,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
4,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
2,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
104,170,1,2,0,0,2,1,0,1,0,1,1,1,0,1,0,2,2,4
