19,892,254,152,83,47,18,8,6,4,11,2,1,0,1,2,1,0,1,5
4,48,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
6,22,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0,7,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,24,2,0,0,0,2,0,0,0,0,1,1,0,1,4,5,2,0,2
