53,8747,214,89,38,21,13,19,30,17,180,5,14,12,14,16,11,5,9,183
22,300,26,152,99,82,49,43,26,21,20,17,2,0,0,0,1,0,1,35
15,346,175,5,2,2,1,2,0,1,1,0,0,0,0,0,1,0,0,5
14,87,4,1,1,0,1,1,2,1,0,0,0,0,1,1,0,0,0,4
10,57,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2
11,48,3,0,4,0,1,1,0,1,0,1,0,0,0,0,1,0,0,3
1,40,0,4,1,2,6,1,1,0,1,0,0,0,0,0,0,0,1,5
0,22,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9
4,33,2,2,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,8
1,35,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,27
0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,11,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3
3,13,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
2,6,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
3,7,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,16
2,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
1,5,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,41
3,4,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,39
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37
80,176,12,9,6,0,1,0,2,0,1,5,1,5,0,10,12,4,8,227
