19,1355,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
9,96,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,49,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,19,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
