12,1806,145,54,22,10,3,6,3,0,7,0,1,0,0,0,0,0,1,8
5,112,24,3,8,30,0,1,2,0,0,0,1,0,0,0,0,0,0,1
7,27,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11
1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22
39,41,0,0,0,0,0,0,0,0,4,3,6,7,8,6,6,2,8,126
