237,7022,435,294,234,155,111,72,51,21,27,9,5,5,2,5,3,4,0,1792
42,735,65,11,13,105,5,2,1,8,0,1,0,0,0,0,0,0,0,4
28,217,12,9,11,13,2,1,3,8,2,0,0,0,0,0,0,0,0,4
10,119,5,2,4,3,3,3,4,1,1,0,2,0,0,0,1,0,0,0
9,95,8,3,3,5,3,1,2,1,3,1,0,1,0,0,1,0,0,3
24,83,2,2,3,5,1,2,4,4,1,0,1,0,0,0,0,0,0,0
6,60,2,2,2,1,2,0,0,2,0,3,2,0,2,0,0,0,0,0
7,53,2,3,5,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0
10,37,1,2,1,1,3,3,0,2,0,0,0,0,0,0,0,0,1,0
3,55,1,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1
3,34,0,0,0,1,0,1,0,0,4,0,1,0,0,0,0,0,0,0
4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,18,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,18,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,14,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,209,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
