42,15943,172,68,45,22,25,22,23,25,18,18,15,15,20,9,10,16,15,92
18,392,14,11,3,7,2,2,4,4,1,1,1,2,1,1,1,2,1,8
18,85,5,5,0,4,0,0,2,0,1,2,0,1,2,4,0,0,0,3
16,54,5,2,2,1,0,0,1,1,2,0,0,2,0,0,1,0,0,2
11,31,1,3,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,2
5,33,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3
5,26,2,1,1,0,3,0,0,2,0,0,1,1,0,0,0,0,0,1
2,27,2,1,1,0,3,0,1,0,0,0,1,0,0,1,0,0,0,2
0,16,3,1,1,1,0,2,1,0,0,1,1,0,0,0,3,0,0,2
4,21,1,4,4,0,2,1,3,1,0,1,0,0,0,0,0,0,1,2
5,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
0,8,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
4,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
168,141,2,0,0,1,0,0,1,0,1,2,1,2,3,3,4,2,2,14
