14,5798,159,66,40,16,18,14,14,21,269,11,3,4,2,10,4,0,1,87
14,168,14,7,7,0,3,4,2,2,1,1,0,0,0,1,0,0,0,5
9,68,3,2,3,3,1,0,2,1,1,0,0,0,0,0,0,1,0,2
13,38,2,2,2,1,2,2,2,0,0,1,0,0,0,0,0,0,0,5
5,28,1,0,0,0,0,3,1,0,1,0,0,0,0,1,0,1,0,3
5,16,1,2,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,2
1,23,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2
3,14,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3
2,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,13,2,2,2,3,0,1,0,2,1,4,2,0,1,0,0,0,0,0
6,6,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,2
0,12,0,0,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,3
2,4,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,2,0,6
0,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,12
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,15
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,42
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
52,117,0,2,2,0,0,0,0,0,1,3,3,2,4,12,16,6,7,247
