4,5539,243,179,100,90,32,31,20,6,11,12,5,4,9,9,4,5,4,260
10,68,23,5,1,4,1,0,2,0,0,0,1,0,0,0,1,0,0,54
2,28,11,1,1,1,2,4,0,3,0,0,0,0,1,0,0,0,0,4
2,21,5,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5
6,13,7,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
5,7,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4
2,8,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,7
1,6,3,1,1,3,0,2,3,0,0,0,0,1,0,0,1,0,1,6
1,12,0,2,0,1,0,1,1,2,2,1,0,1,0,2,0,1,0,4
3,6,11,0,0,5,0,0,0,1,0,1,2,1,0,0,0,0,0,1
3,15,1,0,1,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2,6,1,0,2,2,2,2,0,0,0,3,0,3,0,0,0,0,0,1
0,1,0,0,1,0,3,1,0,1,0,0,0,2,2,1,0,2,1,0
0,0,1,1,2,1,2,1,1,2,1,1,2,1,0,3,1,0,1,2
3,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,3
0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,49,0,3,1,16,5,4,3,3,2,0,2,2,2,1,1,1,1,58
