22,1712,305,123,63,32,7,3,3,3,8,1,0,0,0,1,1,1,0,17
16,137,55,0,1,18,0,0,0,1,0,0,0,0,0,1,0,1,0,8
6,39,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5
9,43,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,17,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
24,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,9,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
4,11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
0,16,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
15,26,0,2,2,1,6,2,4,2,2,0,1,0,1,4,3,1,0,5
