32,4311,293,214,169,121,79,38,23,16,11,5,2,1,0,1,1,1,1,22
15,372,16,9,10,89,4,2,2,3,1,0,0,0,0,0,0,0,0,4
9,100,6,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,72,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,61,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
7,37,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,1,1,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,29,6,2,2,0,1,3,2,1,0,1,0,0,0,0,0,0,0,0
3,14,0,6,4,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0
4,28,3,2,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,3
2,16,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,8
2,8,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,9
1,11,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18
1,11,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,25
1,6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,25
0,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,52
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,76
2,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,79
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,80
79,141,1,0,1,2,0,0,0,2,3,3,2,6,5,7,8,12,8,395
