19,1131,27,19,62,2,1,0,1,0,3,0,1,0,0,0,0,0,0,12
9,77,126,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,3
7,19,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,24,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2
4,17,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,39,10,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
