50,6989,146,109,66,63,44,57,63,36,38,27,20,18,14,7,13,8,12,304
36,153,34,9,6,3,1,1,4,2,6,0,0,1,3,0,1,3,0,58
17,55,5,0,4,3,1,11,9,1,1,1,1,1,0,0,2,0,2,17
14,43,1,4,1,3,1,1,1,2,3,1,2,0,0,1,1,0,1,11
7,24,1,1,1,3,0,0,0,1,0,1,1,0,0,2,0,0,0,8
10,26,1,0,0,1,1,0,3,1,1,0,0,0,0,1,1,0,2,5
4,21,1,1,0,4,1,2,0,0,0,3,0,1,1,0,0,2,0,4
6,12,0,0,1,1,0,0,2,0,2,2,0,3,1,0,0,1,0,6
5,6,0,0,2,1,0,0,2,0,0,0,1,1,0,0,0,0,0,7
10,6,2,0,1,5,0,0,2,1,1,0,0,0,1,1,1,2,0,3
4,8,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4
2,8,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,1,6
6,9,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3
2,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1
2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4
0,4,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,2
1,10,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0
113,132,6,3,1,11,6,3,6,9,8,6,10,9,4,8,3,5,4,197
