31,1417,108,42,14,13,5,6,1,3,3,2,0,1,0,0,0,0,0,3
6,149,4,3,4,6,0,0,3,0,0,0,0,0,0,0,0,0,0,1
2,40,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0
9,16,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1,24,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
4,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2
0,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3
2,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9
1,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,13
2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,16
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17
1,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,1,26
1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,30
3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,44
43,39,0,0,1,0,0,0,2,4,3,3,0,2,2,9,11,13,9,253
