28,9181,139,82,41,36,19,24,23,15,14,11,13,10,7,13,9,8,10,104
14,338,17,7,7,6,1,4,1,1,0,0,1,1,0,0,0,0,0,6
6,74,9,4,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,3
7,33,3,1,0,1,2,3,0,0,1,1,0,0,0,0,1,0,1,0
12,33,1,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,3
3,27,1,0,2,0,1,1,1,0,1,0,0,0,0,0,1,1,0,3
2,37,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
3,30,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1
3,16,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3,11,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,139,3,15,1,1,0,1,4,3,3,3,1,3,0,1,2,0,1,14
