47,1745,74,76,13,8,2,4,1,1,2,2,0,0,0,1,0,3,0,2
13,154,178,0,1,41,0,1,0,0,1,0,0,0,0,0,0,0,0,14
11,60,49,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7
14,118,17,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4
7,33,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,24,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,61,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
