20,8260,85,39,25,34,30,31,40,29,30,21,20,14,19,12,20,13,8,102
9,145,15,2,2,20,3,3,1,4,4,5,1,5,1,1,2,0,1,9
3,50,5,0,1,0,3,2,1,1,0,3,2,3,1,0,0,0,0,2
9,41,3,1,4,7,2,1,0,1,0,2,3,0,1,1,0,0,0,1
3,20,4,0,2,0,0,2,0,2,1,2,0,0,0,2,0,0,0,1
5,21,2,2,2,1,0,1,1,1,0,0,0,1,2,2,1,1,0,2
1,18,0,1,1,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0
4,13,0,0,0,1,0,2,2,1,0,1,1,0,0,0,0,0,0,0
2,4,0,1,0,5,0,1,2,1,0,2,1,2,1,0,0,0,0,2
3,14,2,0,1,3,2,3,3,0,0,1,0,0,1,0,0,0,1,1
0,14,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
4,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
35,96,1,2,1,1,1,1,0,3,2,2,1,2,2,0,1,0,0,3
