19,1657,88,35,17,15,4,3,3,1,2,1,1,0,1,1,2,1,0,5
7,89,34,2,2,35,0,3,0,1,1,0,0,0,0,0,1,0,0,0
2,15,4,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,2
1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
3,17,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
2,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,10,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1
1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,1,4
30,59,0,4,15,3,7,4,8,4,9,5,6,9,9,16,10,9,13,32
