46,3193,245,129,108,60,45,23,21,11,5,2,2,0,0,0,3,1,0,29
10,314,23,9,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0
9,92,18,9,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2
7,54,5,4,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,2
3,53,3,1,2,3,0,0,1,0,2,0,0,0,1,0,0,1,0,1
5,32,1,4,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1
1,13,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
2,19,1,1,1,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1
1,19,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3
1,17,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,8,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,53
0,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,64
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81
72,79,1,0,0,1,0,0,0,1,0,1,2,2,3,11,14,14,6,340
