33,6904,195,94,57,46,37,32,62,85,1322,11,17,11,12,14,11,49,15,144
24,236,14,12,9,8,1,7,1,1,1,2,1,1,1,1,0,1,0,4
6,92,2,5,6,4,1,1,2,0,1,0,0,0,0,0,1,0,0,2
22,46,2,2,1,0,1,2,1,1,1,2,0,1,0,0,0,0,0,3
14,37,2,1,0,3,1,1,0,1,1,0,0,0,0,0,0,0,1,0
3,22,2,1,1,6,1,1,0,0,0,0,0,0,0,0,1,0,0,2
3,19,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
4,20,0,3,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,16,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,3,1,1,5,5,1,0,1,2,0,0,0,0,1,0,0,0,0
2,17,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1,8,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,158,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
