19,1532,258,108,37,4,7,5,1,1,0,0,2,2,0,0,0,0,0,9
6,56,4,1,2,37,0,0,1,0,0,0,0,0,0,0,0,0,0,8
4,25,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
2,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,7
2,6,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,0,2,6
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3
1,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,7
2,5,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,3
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,4
2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,0,5
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,2,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,4
33,42,0,10,14,6,20,4,14,18,21,3,23,9,10,24,29,19,11,55
