43,4681,100,53,42,45,27,33,33,22,21,19,13,6,3,4,7,5,7,228
30,111,31,9,4,3,0,1,4,1,4,0,0,1,3,0,1,1,0,52
15,49,5,0,3,1,1,9,9,1,1,1,1,1,0,0,2,0,2,13
12,40,1,4,1,2,0,1,0,1,2,1,1,0,0,0,0,0,1,7
5,22,0,1,0,3,0,0,0,1,0,1,1,0,0,2,0,0,0,4
8,23,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,4
4,18,1,1,0,4,1,2,0,0,0,3,0,1,0,0,0,1,0,3
5,9,0,0,1,1,0,0,1,0,1,2,0,3,0,0,0,1,0,6
5,6,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,5
8,4,1,0,1,3,0,0,2,1,1,0,0,0,0,1,0,2,0,3
2,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,8,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,5
6,8,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1
2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4
0,4,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,2
0,8,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0
101,111,5,3,1,7,4,2,5,9,7,6,9,9,2,7,3,4,3,179
