35,7255,244,151,99,69,53,64,73,106,1824,25,23,21,17,14,22,42,23,176
28,450,19,22,16,14,4,4,1,1,1,1,1,1,1,0,2,5,1,8
11,135,14,9,6,5,1,4,1,1,0,1,0,1,0,2,0,0,0,3
15,54,3,2,4,4,5,2,0,1,2,0,0,1,0,0,0,0,0,2
15,53,3,3,0,2,3,1,2,0,1,0,0,0,0,0,0,0,0,1
7,40,0,2,0,5,2,1,2,1,1,0,0,0,0,0,0,0,0,1
9,35,1,1,0,0,3,0,1,1,2,0,0,0,0,0,0,1,0,1
4,24,2,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
1,22,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1,27,0,2,1,0,2,0,1,0,2,0,2,0,0,0,0,0,0,2
5,20,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4,16,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2,13,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
95,225,3,1,1,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0
