134,2454,224,83,40,23,21,14,11,8,2,4,3,4,5,6,4,3,2,58
12,200,30,1,1,58,0,1,0,1,1,0,0,0,0,0,0,0,0,4
9,104,5,1,1,4,0,0,0,0,1,0,0,1,0,0,0,0,1,2
10,50,1,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2
17,47,0,1,2,0,1,0,0,0,0,0,0,0,0,2,2,0,0,7
11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2
5,23,0,0,0,1,0,0,0,0,0,0,0,1,2,0,6,0,2,5
4,20,0,2,0,1,0,1,0,0,0,0,0,0,0,2,2,2,5,7
5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,6
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,8
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,1,3
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4
3,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,3,3,10
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,11
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,8
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,3
25,58,0,12,11,4,14,6,12,12,20,12,24,9,15,19,36,18,24,74
