155,1254,156,56,30,8,6,6,4,2,1,0,1,0,0,0,0,0,0,31
8,66,5,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3
10,21,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
23,19,0,3,0,3,0,3,0,3,1,1,3,3,1,3,2,1,0,13
