10,1535,177,122,74,44,38,14,14,7,3,1,1,1,1,0,1,1,1,47
11,154,11,9,2,5,1,1,0,0,1,0,0,0,0,0,1,1,0,1
3,44,5,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,12,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8
0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37
34,62,0,1,1,0,0,0,1,0,1,1,1,2,1,5,8,4,4,282
