27,5947,192,88,72,84,34,33,38,33,30,37,33,31,32,25,19,10,16,108
12,288,19,6,3,17,2,4,1,3,2,1,0,2,1,2,0,2,0,2
9,76,9,2,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,2
11,48,5,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2
17,35,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2
5,32,1,0,2,0,1,2,1,1,0,3,1,0,0,1,1,0,0,3
1,24,4,0,1,5,3,0,3,0,0,1,0,0,0,1,0,0,0,0
3,21,1,1,1,3,0,2,1,1,0,1,0,0,0,1,0,0,0,1
5,17,1,0,1,2,1,1,1,1,1,3,1,1,0,0,0,1,0,1
0,22,3,0,0,2,1,0,3,4,2,2,1,2,1,0,0,0,1,5
2,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
2,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,4,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2,11,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
229,143,4,2,2,3,0,0,3,0,1,1,1,0,0,0,0,0,0,5
